sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
174.0,827.0,473.0,827.0,174.0,827.0,89401.0,68644.0,158045.0,299.0,262.0,397.54873915030845,0.7521090386025641,0.7195398906523993,138.77340107431277
169.0,837.0,470.0,837.0,169.0,837.0,90601.0,64009.0,154610.0,301.0,253.0,393.2047812527208,0.7655044250505721,0.6989713997230648,139.95188879551677
168.0,855.0,475.0,855.0,168.0,855.0,94249.0,60025.0,154274.0,307.0,245.0,392.7772905858993,0.7816134164530063,0.6735480998469614,141.40853657971294
172.0,870.0,483.0,870.0,172.0,870.0,96721.0,53361.0,150082.0,311.0,231.0,387.4041817017467,0.8027791507925216,0.6388547818780314,143.396317276638
175.0,886.0,493.0,886.0,175.0,886.0,101124.0,48841.0,149965.0,318.0,221.0,387.25314717894804,0.8211682779508918,0.607341166653494,145.20191442620322
173.0,896.0,495.0,896.0,173.0,896.0,103684.0,46225.0,149909.0,322.0,215.0,387.18083630262487,0.8316527312532617,0.5887189358032668,146.26888965903956
176.0,905.0,506.0,905.0,176.0,905.0,108900.0,44944.0,153844.0,330.0,212.0,392.2295246408664,0.8413441091721868,0.5710311072941929,147.28232758136068
180.0,918.0,513.0,918.0,180.0,918.0,110889.0,42849.0,153738.0,333.0,207.0,392.0943763942554,0.8492853252890439,0.5561662301204531,148.1340223063963
183.0,933.0,516.0,933.0,183.0,933.0,110889.0,38809.0,149698.0,333.0,197.0,386.90825785966365,0.8606691463297307,0.5342139061708436,149.39179781921288
184.0,944.0,519.0,944.0,184.0,944.0,112225.0,38416.0,150641.0,335.0,196.0,388.124979871175,0.863124038321862,0.5293726672816017,149.66918037518107
186.0,957.0,526.0,957.0,186.0,957.0,115600.0,34969.0,150569.0,340.0,187.0,388.03221515745315,0.876215908676647,0.5028432109278609,151.18920625702694
188.0,969.0,528.0,969.0,188.0,969.0,115600.0,33856.0,149456.0,340.0,184.0,386.5953957304717,0.8794724504092198,0.4960436783661782,151.57879077547312
191.0,984.0,534.0,984.0,191.0,984.0,117649.0,30276.0,147925.0,343.0,174.0,384.61019227264376,0.8918120395438013,0.469461496982648,153.10183757900063
192.0,1000.0,537.0,1000.0,192.0,1000.0,119025.0,27889.0,146914.0,345.0,167.0,383.29362113137233,0.900093247003849,0.4508128412309892,154.17032684716307
195.0,1016.0,540.0,1016.0,195.0,1016.0,119025.0,25600.0,144625.0,345.0,160.0,380.2959373961284,0.9071882344108162,0.43424432079680103,155.1196331408183
198.0,1030.0,541.0,1030.0,198.0,1030.0,117649.0,24336.0,141985.0,343.0,156.0,376.80897016923575,0.9102755697295338,0.42684712852857176,155.54346103803465
195.0,1044.0,539.0,1044.0,195.0,1044.0,118336.0,23716.0,142052.0,344.0,154.0,376.8978641488964,0.9127141136148762,0.4209182885793917,155.88315854453123
201.0,1051.0,548.0,1051.0,201.0,1051.0,120409.0,23716.0,144125.0,347.0,154.0,379.63798545456433,0.9140286622913014,0.41768942724992913,156.06815867134242
202.0,1059.0,547.0,1059.0,202.0,1059.0,119025.0,24964.0,143989.0,345.0,158.0,379.458825170795,0.9091895539515122,0.42946281813538645,155.39359306304792
204.0,1068.0,549.0,1068.0,204.0,1068.0,119025.0,25600.0,144625.0,345.0,160.0,380.2959373961284,0.9071882344108162,0.43424432079680103,155.1196331408183
215.0,1077.0,554.0,1077.0,215.0,1077.0,114921.0,24649.0,139570.0,339.0,157.0,373.5906851087163,0.9074102045701427,0.43371643064699783,155.14987901844856
218.0,1089.0,554.0,1089.0,218.0,1089.0,112896.0,26569.0,139465.0,336.0,163.0,373.45013053954074,0.8997185233663333,0.45167213360512604,154.12109302075723
221.0,1096.0,555.0,1096.0,221.0,1096.0,111556.0,27225.0,138781.0,334.0,165.0,372.53321999521063,0.8965643386227247,0.45884572514026034,153.71007650184328
224.0,1108.0,553.0,1108.0,224.0,1108.0,108241.0,25600.0,133841.0,329.0,160.0,365.8428624423333,0.8992932042014603,0.45264560794336384,154.06531704971192
229.0,1117.0,557.0,1117.0,229.0,1117.0,107584.0,25921.0,133505.0,328.0,161.0,365.3833603217311,0.897687294000433,0.45630379977614965,153.85571809704408
234.0,1117.0,571.0,1117.0,234.0,1117.0,113569.0,28561.0,142130.0,337.0,169.0,377.0013262576141,0.8938960595849994,0.4648338480647984,153.3669823310617
239.0,1132.0,572.0,1132.0,239.0,1132.0,110889.0,27556.0,138445.0,333.0,166.0,372.0819802140383,0.8949640608998141,0.4624456865026562,153.5038139093678
247.0,1131.0,574.0,1131.0,247.0,1131.0,106929.0,30625.0,137554.0,327.0,175.0,370.88273079236245,0.8816803071455758,0.49138476382506285,151.84572691579118
255.0,1130.0,576.0,1130.0,255.0,1130.0,103041.0,36481.0,139522.0,321.0,191.0,373.5264381539813,0.8593769201088572,0.5367464222069351,149.24669533879566
263.0,1129.0,582.0,1129.0,263.0,1129.0,101761.0,40401.0,142162.0,319.0,201.0,377.04376403807555,0.8460556318013681,0.5622540643226999,147.78521510023216
271.0,1122.0,588.0,1122.0,271.0,1122.0,100489.0,44944.0,145433.0,317.0,212.0,381.35678832295616,0.8312425783582619,0.5894571479763192,146.2265932171385
281.0,1120.0,591.0,1120.0,281.0,1120.0,96100.0,48400.0,144500.0,310.0,220.0,380.13155617496426,0.8155071447352175,0.6171913915403622,144.63753811293094
291.0,1115.0,631.0,1115.0,291.0,1115.0,115600.0,56644.0,172244.0,340.0,238.0,415.0228909349459,0.8192319205190404,0.6107259643892088,145.00797980144134
304.0,1108.0,628.0,1108.0,304.0,1108.0,104976.0,60516.0,165492.0,324.0,246.0,406.80707958441434,0.7964463163497344,0.6494007453600643,142.79207807821842
313.0,1104.0,599.0,1104.0,313.0,1104.0,81796.0,64009.0,145805.0,286.0,253.0,381.8442090696152,0.7489965624903806,0.7242500007481472,138.50353164478446
324.0,1102.0,601.0,1102.0,324.0,1102.0,76729.0,64009.0,140738.0,277.0,253.0,375.150636411562,0.7383700655544535,0.7401460582295915,137.59275464020033
339.0,1094.0,599.0,1094.0,339.0,1094.0,67600.0,72900.0,140500.0,260.0,270.0,374.83329627982624,0.6936416870658706,0.8042638494191191,133.9190758133393
352.0,1086.0,600.0,1086.0,352.0,1086.0,61504.0,76176.0,137680.0,248.0,276.0,371.0525569242179,0.6683689288001602,0.8387825068881836,131.94130242590418
367.0,1081.0,616.0,1081.0,367.0,1081.0,62001.0,80089.0,142090.0,249.0,283.0,376.9482723133242,0.660568089281566,0.8492211381621028,131.34321291001532
380.0,1076.0,627.0,1076.0,380.0,1076.0,61009.0,81796.0,142805.0,247.0,286.0,377.89548819746443,0.6536198703460924,0.8584387287005676,130.8150838748816
390.0,1076.0,616.0,1076.0,390.0,1076.0,51076.0,83521.0,134597.0,226.0,289.0,366.87463798959993,0.6160142364662629,0.9071234723969743,128.02565353440133
402.0,1071.0,610.0,1071.0,402.0,1071.0,43264.0,85849.0,129113.0,208.0,293.0,359.3229744950913,0.5788664092305111,0.9534585116520959,125.37085134150988
415.0,1066.0,616.0,1066.0,415.0,1066.0,40401.0,87616.0,128017.0,201.0,296.0,357.79463383343244,0.5617747752292268,0.9742667981302355,124.17862434741335
430.0,1063.0,625.0,1063.0,430.0,1063.0,38025.0,89401.0,127426.0,195.0,299.0,356.9677856613955,0.5462677805469223,0.992894389832651,123.11134196037202
439.0,1059.0,633.0,1059.0,439.0,1059.0,37636.0,96100.0,133736.0,194.0,310.0,365.6993300513415,0.5304904440835695,1.0116173013713465,122.03859814900798
452.0,1051.0,638.0,1051.0,452.0,1051.0,34596.0,94249.0,128845.0,186.0,307.0,358.949857222426,0.5181782253356455,1.0260768052489264,121.2101296029696
467.0,1047.0,638.0,1047.0,467.0,1047.0,29241.0,99225.0,128466.0,171.0,315.0,358.42153953131776,0.47709186290423417,1.073453610448074,118.49563861824498
475.0,1041.0,641.0,1041.0,475.0,1041.0,27556.0,103041.0,130597.0,166.0,321.0,361.3820692840197,0.45934763816280055,1.0935356973661867,117.34501979402225
486.0,1034.0,631.0,1034.0,486.0,1034.0,21025.0,110889.0,131914.0,145.0,333.0,363.19966960337393,0.39922943806183747,1.160120078634805,113.53001576584049
498.0,1032.0,638.0,1032.0,498.0,1032.0,19600.0,114921.0,134521.0,140.0,339.0,366.77104574925215,0.38170952048301227,1.1791511698708395,112.4396145584873
510.0,1030.0,644.0,1030.0,510.0,1030.0,17956.0,115600.0,133556.0,134.0,340.0,365.4531433713493,0.3666680734056187,1.195371206763802,111.51027490097405
524.0,1024.0,644.0,1024.0,524.0,1024.0,14400.0,121801.0,136201.0,120.0,349.0,369.0541965619684,0.3251554950950155,1.2396201732171368,108.974995875382
534.0,1017.0,635.0,1017.0,534.0,1017.0,10201.0,121801.0,132002.0,101.0,349.0,363.3207948906861,0.27799124470810516,1.2890940344188093,106.14035243231015
542.0,1018.0,645.0,1018.0,542.0,1018.0,10609.0,128881.0,139490.0,103.0,359.0,373.48360071092816,0.27578185442128894,1.2913933214188302,106.00861299131965
548.0,1019.0,636.0,1019.0,548.0,1019.0,7744.0,126025.0,133769.0,88.0,355.0,365.7444463009657,0.240605157207462,1.327807050964012,103.9222599720499
560.0,1016.0,658.0,1016.0,560.0,1016.0,9604.0,139129.0,148733.0,98.0,373.0,385.6591759572174,0.2541103806405257,1.3138685468697675,104.72087742937593
568.0,1015.0,655.0,1015.0,568.0,1015.0,7569.0,137641.0,145210.0,87.0,371.0,381.064299036265,0.22830792656259935,1.3404569742585353,103.19747275610949
576.0,1018.0,659.0,1018.0,576.0,1018.0,6889.0,145161.0,152050.0,83.0,381.0,389.9358921669048,0.21285550180764945,1.3562998184602382,102.28974464786862
584.0,1011.0,658.0,1011.0,584.0,1011.0,5476.0,152100.0,157576.0,74.0,390.0,396.95843611138935,0.18641750185461503,1.3832818682730825,100.74378707098087
594.0,1015.0,656.0,1015.0,594.0,1015.0,3844.0,146689.0,150533.0,62.0,383.0,387.98582448331797,0.1597996526872228,1.4103086325762084,99.19526754251693
600.0,1015.0,655.0,1015.0,600.0,1015.0,3025.0,148225.0,151250.0,55.0,385.0,388.90872965260115,0.1414213562373095,1.4288992721907328,98.13010235415597
606.0,1017.0,657.0,1017.0,606.0,1017.0,2601.0,139876.0,142477.0,51.0,374.0,377.4612562899668,0.1351132047333135,1.4352686128093959,97.76516601842533
611.0,1019.0,655.0,1019.0,611.0,1019.0,1936.0,140625.0,142561.0,44.0,375.0,377.5725095925285,0.11653390774525467,1.4539970360321726,96.69210641082543
617.0,1018.0,657.0,1018.0,617.0,1018.0,1600.0,140625.0,142225.0,40.0,375.0,377.12729946266154,0.10606498139220574,1.4645314639038178,96.08852815419517
617.0,1019.0,655.0,1019.0,617.0,1019.0,1444.0,132496.0,133940.0,38.0,364.0,365.9781414237741,0.10383133771915347,1.466777511423823,95.95983911071305
623.0,1023.0,656.0,1023.0,623.0,1023.0,1089.0,132496.0,133585.0,33.0,364.0,365.4928179868929,0.09028905186635823,1.4803841482836602,95.18023624527724
629.0,1018.0,656.0,1018.0,629.0,1018.0,729.0,129600.0,130329.0,27.0,360.0,361.01108016236844,0.07478994824163422,1.4959364790841299,94.28915332881901
636.0,1018.0,658.0,1018.0,636.0,1018.0,484.0,123201.0,123685.0,22.0,351.0,351.6887828748594,0.06255530762216038,1.5082001489398555,93.58649680474412
640.0,1017.0,662.0,1017.0,640.0,1017.0,484.0,136161.0,136645.0,22.0,369.0,369.655244788979,0.05951491372064502,1.5112462230706705,93.41196961296444
644.0,1016.0,666.0,1016.0,644.0,1016.0,484.0,132496.0,132980.0,22.0,364.0,364.66422912043345,0.06032947090276385,1.5104301995129266,93.45872431880642
646.0,1021.0,667.0,1021.0,646.0,1021.0,441.0,127449.0,127890.0,21.0,357.0,357.6171136844544,0.058722021951470346,1.512040504079174,93.36646066342979
656.0,1022.0,666.0,1022.0,656.0,1022.0,100.0,129600.0,129700.0,10.0,360.0,360.1388621073821,0.02776706724035329,1.5430256902014756,91.59114027119458
655.0,1024.0,665.0,1024.0,655.0,1024.0,100.0,126736.0,126836.0,10.0,356.0,356.14042174400817,0.02807881214670978,1.5427138236904574,91.60900890604739
660.0,1022.0,665.0,1022.0,660.0,1022.0,25.0,128164.0,128189.0,5.0,358.0,358.03491449857233,0.013965118477348772,1.5568307543542523,90.80016835933313
666.0,1027.0,676.0,1027.0,666.0,1027.0,100.0,127449.0,127549.0,10.0,357.0,357.14002856022734,0.028000221762634545,1.5427924449872323,91.60450423756235
667.0,1024.0,667.0,1024.0,667.0,1024.0,0.0,125316.0,125316.0,0.0,354.0,354.0,nan,nan,nan
672.0,1025.0,672.0,1025.0,672.0,1025.0,0.0,131044.0,131044.0,0.0,362.0,362.0,nan,nan,nan
676.0,1025.0,676.0,1025.0,676.0,1025.0,0.0,134689.0,134689.0,0.0,367.0,367.0,nan,nan,nan
682.0,1025.0,671.0,1025.0,682.0,1025.0,121.0,131769.0,131890.0,11.0,363.0,363.16662842282193,0.030289126640769132,1.5405025668761214,88.26429541107161
688.0,1025.0,672.0,1025.0,688.0,1025.0,256.0,131769.0,132025.0,16.0,363.0,363.35244598048325,0.04403438088004342,1.5267477028433498,87.4761997542175
687.0,1026.0,677.0,1026.0,687.0,1026.0,100.0,131044.0,131144.0,10.0,362.0,362.1380952067871,0.027613775331451467,1.5431790409133543,88.41764607738139
689.0,1026.0,667.0,1026.0,689.0,1026.0,484.0,123904.0,124388.0,22.0,352.0,352.68682992139077,0.062378286155180526,1.5083775167989393,86.42366562500266
694.0,1022.0,673.0,1022.0,694.0,1022.0,441.0,131769.0,132210.0,21.0,363.0,363.60693062701654,0.057754674708171444,1.513009496023959,86.68905848538856
694.0,1023.0,673.0,1023.0,694.0,1023.0,441.0,131044.0,131485.0,21.0,362.0,362.6086044207997,0.057913683635675506,1.5128502205014032,86.67993267016637
694.0,1025.0,684.0,1025.0,694.0,1025.0,100.0,139876.0,139976.0,10.0,374.0,374.13366595376044,0.02672841529646228,1.5440647279751039,88.46839220798898
701.0,1026.0,690.0,1026.0,701.0,1026.0,121.0,145161.0,145282.0,11.0,381.0,381.15875957401266,0.028859365615245793,1.541932953694618,88.34625053884261
701.0,1030.0,701.0,1030.0,701.0,1030.0,0.0,142129.0,142129.0,0.0,377.0,377.0,nan,nan,nan
703.0,1028.0,687.0,1028.0,703.0,1028.0,256.0,145924.0,146180.0,16.0,382.0,382.3349317025584,0.04184812496402336,1.5289359776649074,87.6015786659075
1066.0,367.0,1062.0,367.0,1066.0,367.0,16.0,256.0,272.0,4.0,16.0,16.492422502470642,0.24253562503633297,1.3258176636680326,75.96375653207353
702.0,1030.0,680.0,1030.0,702.0,1030.0,484.0,139876.0,140360.0,22.0,374.0,374.64650005038084,0.05872202195147035,1.512040504079174,86.63353933657021
1067.0,359.0,1062.0,359.0,1067.0,359.0,25.0,16.0,41.0,5.0,4.0,6.4031242374328485,0.7808688094430304,0.6747409422235525,38.65980825409008
708.0,1025.0,680.0,1025.0,708.0,1025.0,784.0,143641.0,144425.0,28.0,379.0,380.0328933131973,0.07367783287359893,1.4970516714845907,85.77474248907247
708.0,1025.0,680.0,1025.0,708.0,1025.0,784.0,143641.0,144425.0,28.0,379.0,380.0328933131973,0.07367783287359893,1.4970516714845907,85.77474248907247
707.0,1027.0,669.0,1027.0,707.0,1027.0,1444.0,138384.0,139828.0,38.0,372.0,373.9358233708025,0.1016217158801563,1.4689988856088563,84.16743625480866
712.0,1026.0,668.0,1026.0,712.0,1026.0,1936.0,139129.0,141065.0,44.0,373.0,375.5862084794914,0.11715020148936747,1.4533764918663148,83.27233902746946
1045.0,375.0,1040.0,375.0,1045.0,375.0,25.0,16.0,41.0,5.0,4.0,6.4031242374328485,0.7808688094430304,0.6747409422235525,38.65980825409008
712.0,1027.0,668.0,1027.0,712.0,1027.0,1936.0,138384.0,140320.0,44.0,372.0,374.59311259018097,0.11746078216909896,1.453063751990803,83.25442035251719
1039.0,381.0,1035.0,381.0,1039.0,381.0,16.0,1.0,17.0,4.0,1.0,4.123105625617661,0.9701425001453319,0.24497866312686423,14.036243467926484
711.0,1027.0,668.0,1027.0,711.0,1027.0,1849.0,138384.0,140233.0,43.0,372.0,374.4769685841841,0.11482682142662509,1.4557156605707084,83.4063635218003
711.0,1028.0,667.0,1028.0,711.0,1028.0,1936.0,137641.0,139577.0,44.0,371.0,373.6000535331867,0.11777300239624161,1.4527493495088082,83.23640641723044
712.0,1026.0,668.0,1026.0,712.0,1026.0,1936.0,139129.0,141065.0,44.0,373.0,375.5862084794914,0.11715020148936747,1.4533764918663148,83.27233902746946
718.0,1025.0,668.0,1025.0,718.0,1025.0,2500.0,139876.0,142376.0,50.0,374.0,377.3274440058661,0.13251090212039462,1.4378945318155236,82.38528805796898
718.0,1025.0,674.0,1025.0,718.0,1025.0,1936.0,144400.0,146336.0,44.0,380.0,382.5388869121674,0.11502098611507329,1.4555202008239445,83.39516450324602
717.0,1026.0,673.0,1026.0,717.0,1026.0,1936.0,143641.0,145577.0,44.0,379.0,381.5455411874184,0.11532044081308455,1.4552187401188887,83.3778920771573
1007.0,402.0,1007.0,402.0,1007.0,402.0,0.0,4.0,4.0,0.0,2.0,2.0,nan,nan,nan
716.0,1027.0,667.0,1027.0,716.0,1027.0,2401.0,138384.0,140785.0,49.0,372.0,375.2132726863483,0.13059239522414368,1.4398298583345588,82.49617409948944
1067.0,417.0,1071.0,417.0,1067.0,417.0,16.0,1.0,17.0,4.0,1.0,4.123105625617661,0.9701425001453319,0.24497866312686423,165.96375653207352
717.0,1026.0,668.0,1026.0,717.0,1026.0,2401.0,139129.0,141530.0,49.0,373.0,376.20473149603,0.13024822895008456,1.440176989529128,82.5160632518756
1066.0,415.0,999.0,415.0,1066.0,415.0,4489.0,9.0,4498.0,67.0,3.0,67.06713054842886,0.9989990544119016,0.04474623145461722,2.5637702114650973
717.0,1027.0,667.0,1027.0,717.0,1027.0,2500.0,138384.0,140884.0,50.0,372.0,375.3451744727778,0.13321071749552035,1.4371884568629583,82.34483294316708
1053.0,423.0,1064.0,423.0,1053.0,423.0,121.0,289.0,410.0,11.0,17.0,20.248456731316587,0.5432512781572743,0.9964914966201949,122.9052429229879
717.0,1026.0,668.0,1026.0,717.0,1026.0,2401.0,139876.0,142277.0,49.0,374.0,377.19623540008985,0.12990585642517344,1.4405222958161867,82.53584784476338
1050.0,425.0,1064.0,425.0,1050.0,425.0,196.0,256.0,452.0,14.0,16.0,21.2602916254693,0.658504607868518,0.8519663271732721,131.18592516570965
717.0,1026.0,667.0,1026.0,717.0,1026.0,2500.0,139876.0,142376.0,50.0,374.0,377.3274440058661,0.13251090212039462,1.4378945318155236,82.38528805796898
1050.0,430.0,1053.0,430.0,1050.0,430.0,9.0,25.0,34.0,3.0,5.0,5.830951894845301,0.5144957554275265,1.0303768265243125,120.96375653207352
716.0,1027.0,667.0,1027.0,716.0,1027.0,2401.0,138384.0,140785.0,49.0,372.0,375.2132726863483,0.13059239522414368,1.4398298583345588,82.49617409948944
1050.0,442.0,1053.0,442.0,1050.0,442.0,9.0,169.0,178.0,3.0,13.0,13.341664064126334,0.22485950669875843,1.3439974787410107,102.9946167919165
716.0,1027.0,667.0,1027.0,716.0,1027.0,2401.0,139129.0,141530.0,49.0,373.0,376.20473149603,0.13024822895008456,1.440176989529128,82.5160632518756
1052.0,423.0,1070.0,423.0,1052.0,423.0,324.0,324.0,648.0,18.0,18.0,25.45584412271571,0.7071067811865475,0.7853981633974484,135.0
716.0,1027.0,667.0,1027.0,716.0,1027.0,2401.0,138384.0,140785.0,49.0,372.0,375.2132726863483,0.13059239522414368,1.4398298583345588,82.49617409948944
1050.0,447.0,1070.0,447.0,1050.0,447.0,400.0,16.0,416.0,20.0,4.0,20.396078054371138,0.9805806756909201,0.197395559849881,168.69006752597977
717.0,1026.0,662.0,1026.0,717.0,1026.0,3025.0,139876.0,142901.0,55.0,374.0,378.0224861036708,0.14549399049483136,1.4247840690836213,81.63411387596742
975.0,432.0,969.0,432.0,975.0,432.0,36.0,1.0,37.0,6.0,1.0,6.082762530298219,0.9863939238321437,0.16514867741462674,9.462322208025613
718.0,1025.0,663.0,1025.0,718.0,1025.0,3025.0,140625.0,143650.0,55.0,375.0,379.0118731649445,0.14511418742827673,1.425167946224074,81.65610841596691
1051.0,431.0,1058.0,431.0,1051.0,431.0,49.0,225.0,274.0,7.0,15.0,16.55294535724685,0.42288546533112387,1.1341691669813554,115.01689347810002
718.0,1025.0,663.0,1025.0,718.0,1025.0,3025.0,140625.0,143650.0,55.0,375.0,379.0118731649445,0.14511418742827673,1.425167946224074,81.65610841596691
1050.0,433.0,1058.0,433.0,1050.0,433.0,64.0,225.0,289.0,8.0,15.0,17.0,0.47058823529411764,1.0808390005411683,118.07248693585296
717.0,1026.0,668.0,1026.0,717.0,1026.0,2401.0,139876.0,142277.0,49.0,374.0,377.19623540008985,0.12990585642517344,1.4405222958161867,82.53584784476338
1050.0,434.0,972.0,434.0,1050.0,434.0,6084.0,25.0,6109.0,78.0,5.0,78.16009211867653,0.9979517409161512,0.06401497783434633,3.667788055531559
718.0,1026.0,668.0,1026.0,718.0,1026.0,2500.0,139876.0,142376.0,50.0,374.0,377.3274440058661,0.13251090212039462,1.4378945318155236,82.38528805796898
964.0,439.0,959.0,439.0,964.0,439.0,25.0,9.0,34.0,5.0,3.0,5.830951894845301,0.8574929257125442,0.5404195002705842,30.96375653207352
718.0,1026.0,668.0,1026.0,718.0,1026.0,2500.0,139876.0,142376.0,50.0,374.0,377.3274440058661,0.13251090212039462,1.4378945318155236,82.38528805796898
965.0,442.0,965.0,442.0,965.0,442.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
